t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
56.21,61.3804752753205,32.8631009163303,-15.6789960902762,1.1207596071019,-1.36040248714067,-0.332876874038631,-0.00284077579325926,-0.0110240365942614,-0.00857875020132923
56.22,61.391375489163,32.8486085334262,-15.681382831807,1.12099286621581,-1.36095661800956,-0.332774539194884,-0.00284449816687836,-0.0110305045465039,-0.00863896377880411
56.23,61.4025854178252,32.8349989672461,-15.684710577199,1.12119206275132,-1.36132006615627,-0.332693522191086,-0.00285917565062005,-0.0110197394201834,-0.00863618771058048
56.24,61.4136596810744,32.8216365780173,-15.6883791632544,1.12135752047366,-1.36165890822066,-0.332777881382594,-0.00285729015927001,-0.0110273487421069,-0.00869784875763901
56.25,61.4248732562791,32.8080199889351,-15.6917069420682,1.12158271142363,-1.36227563789903,-0.33272666134054,-0.0028622155428244,-0.0110214461641876,-0.00871134701042465
56.26,61.4355281999809,32.7914028503555,-15.6917216518846,1.12170002113862,-1.36324614313061,-0.332509176598958,-0.00286470562031695,-0.0110288248429276,-0.00876142024894119
56.27,61.4467452001923,32.7777703889242,-15.6950467436506,1.12193484078465,-1.36367136289293,-0.332278071973203,-0.00284943138290716,-0.0110290129861607,-0.00875633070817106
56.28,61.457907098299,32.7642201204856,-15.6984907461834,1.12221389279941,-1.36394843308709,-0.33213411256968,-0.00284911362490791,-0.0110446587857028,-0.00878930092359882
56.29,61.469129237227,32.7505806361548,-15.7018120873091,1.1223955745086,-1.3643983229985,-0.332277192629162,-0.00284169469999206,-0.0110457938910629,-0.00880324415404382
56.3,61.4836438422996,32.9578002744765,-15.709034423405,1.1231285757162,-1.33679102133989,-0.3328312917836,-0.00264239813949366,-0.0110520057003496,-0.00884514401284179
56.31,61.4948751280568,32.9444323642631,-15.7123627363229,1.12331453477532,-1.33721653680097,-0.332795469014042,-0.00264031173175779,-0.0110282383148793,-0.00884829324379651
56.32,61.5060477984981,32.9315165272539,-15.7162572601646,1.12368474715317,-1.33746349409,-0.332875349894702,-0.0026323889707465,-0.0110332046574519,-0.00890817092857764
56.33,61.5172846459696,32.918141892313,-15.7195860136636,1.12380509141687,-1.33795778826223,-0.332995962288417,-0.00262676956717105,-0.0110224711268848,-0.00890381142944613
56.34,61.5283845078819,32.9041298294968,-15.7222160324505,1.12382226317693,-1.33865866887499,-0.333143463777694,-0.00264045653546094,-0.0110140739967512,-0.00891984420383584
56.35,61.5396227305136,32.890743242808,-15.7255474670883,1.12392206807866,-1.33917195462551,-0.333056321376374,-0.00263792929047123,-0.0110004780265898,-0.00891856235392581
56.36,61.5506223106306,32.8764871791422,-15.7279446416049,1.12399616913964,-1.3398112651528,-0.332815566171819,-0.00263289097156777,-0.0109923792847035,-0.0089693981731226
56.37,61.561862272322,32.8630890664906,-15.7312727972666,1.12402872780122,-1.34031575269326,-0.332927471375568,-0.0026308647918895,-0.010995633933416,-0.00897323545816746
56.38,61.5729989163925,32.8497948747847,-15.7347716704533,1.12427666185175,-1.34072363949226,-0.332999451793876,-0.00264925728802296,-0.0109865782845428,-0.00901976949956719
56.39,61.5842416830111,32.8363876383898,-15.7381016649712,1.12448712200339,-1.34118726121754,-0.33288927419348,-0.00265410990051556,-0.0109759755955508,-0.00901976806209704
56.4,61.5922630956414,32.9962368577164,-15.7436696355977,1.12421116673976,-1.31943179186742,-0.333185514676337,-0.00250948686518133,-0.0109774392026768,-0.00908738537353169
56.41,61.6035052073088,32.9830425397977,-15.7470014907444,1.12426748738408,-1.31971198801484,-0.333394604050264,-0.00250773095309405,-0.0109930407623656,-0.00908346271577762
56.42,61.6143281150199,32.9681019118654,-15.7484026290155,1.12443833829286,-1.32041048748839,-0.333211462116597,-0.00249958990136135,-0.0109953530287773,-0.00916252811357326
56.43,61.6255724984028,32.9548978069905,-15.7517347436366,1.1246008752417,-1.32092947394319,-0.333223192345957,-0.00249799723946834,-0.0109856979310138,-0.00916420769529856
56.44,61.6368219081993,32.942616582671,-15.7561845873389,1.12480144721202,-1.3212258097766,-0.333318837448975,-0.00249835772542382,-0.0109785637984821,-0.00922396334717461
56.45,61.6480699226714,32.9294043245732,-15.7595177757134,1.12485134284744,-1.3216344353809,-0.333252603250055,-0.00250712063657275,-0.0109714109766319,-0.00922564519326351
56.46,61.6589101508014,32.9138085993052,-15.7601627375446,1.12468419729084,-1.32250331064326,-0.333037747084346,-0.00250719765454507,-0.0109770583445597,-0.00928009983612833
56.47,61.6701569927743,32.9005835661987,-15.7634931150154,1.12486319090347,-1.3230196631954,-0.333171579271621,-0.00251245965037866,-0.0109874371446276,-0.00927551727340841
56.48,61.6811736684845,32.8862082607458,-15.7655512411605,1.12493286508402,-1.3237527630545,-0.333115891572356,-0.00250910072958461,-0.0109850142203924,-0.00930521835560089
56.49,61.6924229971354,32.8729707331153,-15.7688824000762,1.12493958421961,-1.32415457231632,-0.333136728219973,-0.00251738012109676,-0.0109918089436316,-0.00932277036980255
56.5,61.7335302876051,33.0729328466604,-15.7749369112448,1.12907077826816,-1.29738786184941,-0.333548221702583,-0.00234104423777338,-0.0110229717408962,-0.00938288863499523
56.51,61.7448209953878,33.0599589680419,-15.7782723934618,1.12916843981863,-1.29786872331151,-0.333693330116757,-0.00233329183264693,-0.0110313276601659,-0.00936755081827375
56.52,61.7562407221703,33.0487321546846,-15.7836972266639,1.12931207155007,-1.29781222683719,-0.333986927344476,-0.00233147762604338,-0.0110356851287311,-0.00942983636472363
56.53,61.7675338428858,33.0357540324162,-15.7870370959373,1.12938312124337,-1.2984308706859,-0.333903588279235,-0.00233647028100021,-0.0110470773019079,-0.00943450850041924
56.54,61.7787596367343,33.0230849693637,-15.7907936046041,1.12956606744108,-1.29886574651621,-0.33406834409237,-0.00232670854653339,-0.0110590651082718,-0.00949801481181064
56.55,61.7900552974087,33.0100963118986,-15.794134288045,1.12954090613396,-1.29933620653174,-0.333903652527969,-0.00232215420839752,-0.0110701075651796,-0.00950812846470638
56.56,61.8007130795996,32.9934042355906,-15.7932637326166,1.12961578192517,-1.30034061938283,-0.333321931260616,-0.00234340098534727,-0.0110682610159957,-0.00956990045340808
56.57,61.8120092374188,32.9804008293968,-15.7965969519292,1.12956609267578,-1.30082484123789,-0.33349341951757,-0.00235875809813096,-0.0110660340011054,-0.00956625057114583
56.58,61.8227895048664,32.9645581598384,-15.7967299929632,1.12951128820018,-1.30170738944584,-0.33317989877009,-0.00236086516974887,-0.0110708803651085,-0.0096086423918962
56.59,61.8340846177485,32.951541085944,-15.8000617919509,1.12974803682798,-1.30227672746931,-0.332899895002605,-0.0023576202647229,-0.0110562405372561,-0.00961937296463116
56.6,61.8614638574746,33.2117095999609,-15.8092939321363,1.13243880397808,-1.26773734913674,-0.333506231900838,-0.00212441511760504,-0.0110781957656145,-0.00966385627402744
56.61,61.8727882455144,33.1990322264696,-15.8126289944553,1.13262464495731,-1.26813687380339,-0.333537348326842,-0.00211588636179088,-0.0110777971894305,-0.00966691367180033
56.62,61.8842532025844,33.1875944822137,-15.817439799283,1.13277757757228,-1.26815682364273,-0.333756061289994,-0.0021109444919051,-0.011089980064553,-0.00969342509955154
56.63,61.8955809783601,33.1749129139773,-15.8207773598959,1.13284088191896,-1.26847316148002,-0.333741153235245,-0.00208935812895235,-0.0111017741752797,-0.00967202270767146
56.64,61.906589323219,33.1608788445071,-15.8226079065755,1.13302121061948,-1.26900845942496,-0.333725422249005,-0.00209778008059572,-0.0110895906413137,-0.00974847377208301
56.65,61.9179195353251,33.1481887599129,-15.825945160798,1.13307540502043,-1.26937253992244,-0.333595273364483,-0.00210141151050361,-0.011081630266575,-0.0097352441597779
56.66,61.92900448555,33.1344526738991,-15.8281211524596,1.13340323584418,-1.26998941467021,-0.333290680751449,-0.00209694036699,-0.0110799618875617,-0.00979014490955023
56.67,61.9403385179084,33.1217527797524,-15.8314540592671,1.13350419450293,-1.27029460835301,-0.333208540541165,-0.00210763411349427,-0.0110673452594419,-0.009792388949565
56.68,61.9515147698797,33.1087121407027,-15.8344553779178,1.13366309977995,-1.27085831071597,-0.333030561914261,-0.00211751820705879,-0.0110717805044722,-0.00984998145597948
56.69,61.9628514008775,33.0960035575956,-15.8377856835369,1.13359423347383,-1.2712828589798,-0.333124072726982,-0.00212863721356722,-0.0110825159373599,-0.00984095772656751
56.7,61.9860521767584,33.3328237668126,-15.841626514487,1.13536001722536,-1.23993608836398,-0.333260307376392,-0.00190652448236553,-0.0111049760795476,-0.00989248673317385
56.71,61.9974057769307,33.3204244059289,-15.8449591175608,1.13548365335225,-1.24039462162311,-0.33327543263626,-0.00191943551017295,-0.01109907511817,-0.00990707617332253
56.72,62.0084531768664,33.3068624915863,-15.8470073978285,1.13572716606364,-1.24096703722689,-0.333215644606572,-0.00191442891335018,-0.0111095328107814,-0.00996047637487038
56.73,62.0198104485271,33.294452821214,-15.8503395542745,1.13580162916919,-1.24135974169847,-0.333228617172265,-0.00190527910087727,-0.0111277804373607,-0.00996713247336747
56.74,62.0308030094401,33.2800608764891,-15.8513920581032,1.13589233748969,-1.24204193019154,-0.333093306877461,-0.00190787159522768,-0.0111392163902366,-0.0100204850312623
56.75,62.042161932815,33.2676404571872,-15.854722991172,1.1359100753599,-1.2424012608229,-0.333079813674683,-0.00189275664901246,-0.0111349782958482,-0.0100163311855726
56.76,62.0532715332772,33.2539095571006,-15.8565581900847,1.135961978184,-1.24288791441213,-0.332822877475793,-0.00188889078886137,-0.0111420131092906,-0.010056476204315
56.77,62.064631153059,33.2414806779565,-15.8598864188594,1.13598332072391,-1.24327677051007,-0.332930132033774,-0.00189116166034828,-0.0111420602353493,-0.0100348432497653
56.78,62.0759625289976,33.2293987212745,-15.8636750348373,1.13599877769885,-1.2435680586163,-0.332922153257766,-0.0019043596390651,-0.0111479728358852,-0.0101061708315007
56.79,62.0873225167746,33.2169630406884,-15.8670042563699,1.13622684787774,-1.2439736386297,-0.332790686475893,-0.00190825597502017,-0.0111712683671111,-0.0101092210275987
56.8,62.1758004319934,33.4094862159489,-15.8711030230749,1.14646661045506,-1.21824327217681,-0.333029553458675,-0.00173499030086389,-0.0112360271144807,-0.0101692808529103
56.81,62.1872650980979,33.3973037832271,-15.8744333186095,1.14658750092953,-1.21866242746014,-0.332942617679163,-0.0017323766793553,-0.011248807819359,-0.0101801526015747
56.82,62.1984994502996,33.3837604001704,-15.8761703796074,1.14668743155204,-1.21916964454266,-0.332552202336905,-0.00173633522701222,-0.0112562146597214,-0.0102035160262086
56.83,62.2099663246152,33.3715687037249,-15.8794959016308,1.14681791128539,-1.21938963784677,-0.332632337101273,-0.00174106491357128,-0.011240576503861,-0.0102051532237972
56.84,62.2214974021508,33.3601904325531,-15.8838280794795,1.14698712733369,-1.21964147680682,-0.332806170896842,-0.00174380739692351,-0.0112330848030096,-0.0102621699225218
56.85,62.2329672734242,33.3479940177851,-15.8871561411884,1.1470921333405,-1.22010200129659,-0.332923130682507,-0.00173062490913107,-0.0112265858374711,-0.0102535836030235
56.86,62.2441964321026,33.3347384744065,-15.8892996464091,1.14720354701457,-1.22065886523083,-0.33270642433669,-0.00174406609742816,-0.0112212453154552,-0.0103052845303129
56.87,62.2556684675727,33.3225318857542,-15.8926267106525,1.14728748534129,-1.22083248741655,-0.332925353692156,-0.00174590981433001,-0.0112459160811203,-0.010290399122005
56.88,62.2666942658827,33.3075135376458,-15.8926696618107,1.14739640886179,-1.2217636377758,-0.332457517580679,-0.00174846823591522,-0.011250443283512,-0.0103139475241049
56.89,62.2781682299713,33.295295901268,-15.8959942369865,1.14731726541267,-1.22227955796807,-0.332425368972699,-0.00174037296485823,-0.0112457465613221,-0.0103050757129937
56.9,62.2729439209524,33.4413994266184,-15.8973021407443,1.14546499098878,-1.20264903697173,-0.332309690843847,-0.00161828784562077,-0.0112464028410175,-0.0103167399719309
56.91,62.2843985708622,33.4293729362487,-15.9006252376528,1.1456089333061,-1.20284995653703,-0.332280811152111,-0.00160729020005573,-0.011232190689259,-0.0103046042129547
56.92,62.2959185642249,33.4182947416286,-15.9051469997328,1.14591111206132,-1.20313379020409,-0.332384008103094,-0.001595450074232,-0.0112332752734546,-0.0103628092122322
56.93,62.3073776753455,33.4062634037265,-15.9084708398139,1.1460065066295,-1.20338116934972,-0.33237845818714,-0.00158913381217455,-0.0112338575582693,-0.0103742723512232
56.94,62.318469128839,33.3921497968607,-15.9093557676249,1.14626065326522,-1.20422976407148,-0.332244111460276,-0.00158720771704023,-0.0112289860925666,-0.0104291420891233
56.95,62.3299317353717,33.38010749922,-15.9126782087395,1.14633292345334,-1.20455329290064,-0.332225064445266,-0.00157350521052127,-0.0112344274941204,-0.0104381213603412
56.96,62.341202965931,33.3672078438951,-15.9150356909204,1.14654443573664,-1.20522520930393,-0.33231435299048,-0.00158197018411487,-0.0112154054404636,-0.010489964186325
56.97,62.3526684102883,33.355155591802,-15.9183588344503,1.1466072870397,-1.20556335742881,-0.332299948784426,-0.00156823707763646,-0.0112227421853546,-0.0104864542167436
56.98,62.364221707912,33.3441671866903,-15.9230086998424,1.14685024364274,-1.20566979710216,-0.332465766642899,-0.00157964896715751,-0.0112328488305888,-0.0105510084188129
56.99,62.3756902103484,33.3321104887193,-15.9263333575088,1.14687144123479,-1.20599396986801,-0.332480171242869,-0.00158053090083477,-0.0112276798137587,-0.0105545456207265
57,62.4428570115103,33.5167601294845,-15.9339721017538,1.15419881763754,-1.18117969145035,-0.333054320782129,-0.00143002361879593,-0.0112683019266438,-0.0106023283261592
57.01,62.4543989996867,33.50494833257,-15.9373026449616,1.15428177917058,-1.18141318189557,-0.33302878523354,-0.00142781770168254,-0.011273262953448,-0.0106062030287135
57.02,62.4656056803732,33.4912322956565,-15.9383801271143,1.15434709164382,-1.18216109913699,-0.332951199221544,-0.00145024258784499,-0.0112537540674144,-0.0106433197595962
57.03,62.4771491512897,33.4794106846651,-15.9417096391066,1.15437056314955,-1.18233592019135,-0.332829267706858,-0.00146292510157041,-0.0112466201477122,-0.0106550563914145
57.04,62.4884985138713,33.466750238246,-15.9440934833327,1.15459042400729,-1.1827580418385,-0.332674452149305,-0.00147178035196394,-0.0112502298912117,-0.010741631703838
57.05,62.5000444181114,33.4549226578276,-15.9474202278542,1.15496079949724,-1.18306779809168,-0.332742505714056,-0.00146891139440584,-0.0112416193212926,-0.0107490616692773
57.06,62.5114948632295,33.4426331462127,-15.9502257535833,1.15497125912161,-1.18351150177552,-0.332582366576749,-0.00146685710326505,-0.011249150411666,-0.0107792552396091
57.07,62.5230445758207,33.430798031195,-15.9535515772491,1.15528388790254,-1.18399416996085,-0.332467816526408,-0.00145829907409528,-0.0112514393776232,-0.0107830805547272
57.08,62.5341121984169,33.4160335881803,-15.9534216290872,1.155328183831,-1.18487215963653,-0.332041841293286,-0.00144653924634171,-0.0112522531952351,-0.0108484150019596
57.09,62.5456654802553,33.4041848665839,-15.9567420475001,1.1554848490659,-1.18509085161624,-0.332102685942065,-0.00145543901639968,-0.011248054806941,-0.0108536590409503
57.1,62.5682493067189,33.6160606173626,-15.9615197045622,1.15729407937556,-1.15695470963142,-0.332383432546838,-0.00124531720988553,-0.0112622590275492,-0.0108941064708261
57.11,62.5798222475127,33.6044910702663,-15.9648435388877,1.15737732648034,-1.15717006718027,-0.332316016618007,-0.00122943977527239,-0.0112689244962155,-0.0108936253136307
57.12,62.5915711072798,33.5942524250948,-15.9698190747053,1.15753632743855,-1.1572152096644,-0.332563581631469,-0.00122873886919936,-0.0112632869502315,-0.0109049709437317
57.13,62.6031464705542,33.5826802729981,-15.9731447105216,1.15767463076432,-1.15761254088181,-0.332467612866905,-0.00124577493475453,-0.0112497203686915,-0.0109042975001416
57.14,62.6146320720444,33.5709037569233,-15.9762942592512,1.1578621470611,-1.15797260442402,-0.33235081942445,-0.0012483445974377,-0.0112450337984208,-0.0109594650694246
57.15,62.626210693515,33.559324030879,-15.9796177674455,1.15781665965498,-1.15841632543037,-0.332306793197787,-0.00124870530380968,-0.0112363639402208,-0.0109662229081488
57.16,62.6378407769046,33.5483378567745,-15.983709099597,1.15779378857141,-1.15852049187659,-0.332410452214584,-0.00126144454683697,-0.011231280632895,-0.0110123684913397
