t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
54.56,24.7994101152488,20.6280892000726,16.8612429031255,0.645859647763367,-1.08079159682632,1.26279080252204,0.00581812375802843,-0.00520187119306843,-2.69552088232275
54.57,24.8058687117265,20.6172812841043,16.8738708111507,0.646928560777743,-1.08107378981957,1.26282923908798,0.00581239500911883,-0.00520217146754309,-2.69554220182923
54.58,24.8137024849497,20.6082706067595,16.8875765838997,0.648298866223752,-1.08094059113466,1.26279365449971,0.00581784451352374,-0.00520263710796813,-2.69531074593327
54.59,24.8201854736119,20.5974612008482,16.9002045204447,0.64929033214586,-1.08116808861907,1.26274692615561,0.00581669472358958,-0.00519602908282064,-2.6953156904794
54.6,24.6723113062557,20.585690425175,16.9107170037146,0.630715668749554,-1.08213445642883,1.26223916064877,0.00580079971749643,-0.00533130038061891,-2.69507008331158
54.61,24.6786184629432,20.5748690806107,16.9233393953211,0.631784256255827,-1.08226054999829,1.26222118299716,0.0057784505176936,-0.00533041498905474,-2.69506190514705
54.62,24.686686291137,20.5658021035706,16.9378366385815,0.633045515626612,-1.08202056661361,1.26228773801403,0.00577902954029011,-0.0053330877418535,-2.69481940575316
54.63,24.6930167462933,20.5549818979044,16.9504595159617,0.634047003985786,-1.0821947654529,1.26219854283953,0.00578718288141475,-0.00531308385304103,-2.6948301740327
54.64,24.700740210613,20.5460668642783,16.9641113749293,0.635313978522495,-1.08197952048661,1.26216320460267,0.00577797508349319,-0.00530726615653795,-2.69456140137694
54.65,24.7070933503982,20.5352470690734,16.9767330069753,0.636193876675715,-1.08199003314386,1.26209321855467,0.00577204190925889,-0.00532875110427314,-2.69456060270096
54.66,24.7134890956109,20.5262273135274,16.9878888742471,0.637045469073907,-1.08177843822164,1.26204063381454,0.00578616810000218,-0.00533078403729512,-2.69433755565157
54.67,24.7198595503016,20.5154095291452,17.0005092805852,0.63807092265688,-1.08207726422112,1.26205449768198,0.00579173228058322,-0.00533720417182864,-2.69434437628742
54.68,24.7270427100692,20.5064520849944,17.0130807064791,0.639059422323355,-1.08179789632735,1.26215417687221,0.00578481819986533,-0.00534981743647137,-2.69410687374024
54.69,24.7334333042924,20.4956341060311,17.0257022482479,0.639981979192248,-1.08201292999571,1.26227070261601,0.00579192101092765,-0.0053529486580537,-2.69409721476214
54.7,24.6204617913675,20.5142162040165,17.041230734466,0.625766476542316,-1.07905545608792,1.2624427391717,0.00574426054269511,-0.00543796761295927,-2.69391040644569
54.71,24.6267194561329,20.5034256494556,17.0538551618578,0.626518710151798,-1.07930497320559,1.26238825520784,0.00574580347360776,-0.00544307797501404,-2.69392042711457
54.72,24.6341395488117,20.4942288171768,17.0673378768923,0.627761405034239,-1.07943364155121,1.26251153916391,0.00574654040127993,-0.00544210402065767,-2.69372681737957
54.73,24.640417162862,20.4834344807613,17.0799629922839,0.628805349564991,-1.07984661041353,1.26265582192452,0.0057341193987609,-0.00545224816988915,-2.69373625020671
54.74,24.64654012822,20.4747380592281,17.0904729570799,0.629587656013745,-1.07966848708525,1.26252933441011,0.00573590712259031,-0.00544531015010673,-2.69347948618871
54.75,24.6528360047802,20.4639413743572,17.103098250424,0.630510845829488,-1.07986006309127,1.26236542166167,0.00573887541283793,-0.00544760271149396,-2.69348724715213
54.76,24.6592601014411,20.4548961108924,17.1144553445686,0.631530343245294,-1.07973120483401,1.26211960064219,0.00572983650832112,-0.00544085666843351,-2.69326986406242
54.77,24.6655754048735,20.444098798844,17.127076540575,0.632547468736879,-1.07977855630997,1.26222555079801,0.00574010219378228,-0.0054499552503542,-2.69327605448229
54.78,24.6729283471062,20.4350873673338,17.1401390104164,0.633639115897626,-1.07964012991791,1.26250790380931,0.00574808417660844,-0.00545806615568915,-2.69306298077325
54.79,24.6792647382652,20.4242909660347,17.1527640894545,0.634658238245685,-1.07980779079073,1.2626216193575,0.0057497597914193,-0.00547561210477354,-2.69305383350336
54.8,24.5111145805933,20.3727599910047,17.1638593649436,0.613671342508654,-1.08597399121799,1.2621640075055,0.00574704771189213,-0.00562061100521876,-2.6928515694129
54.81,24.5172512940183,20.3619002510925,17.1764810050187,0.614695981404764,-1.08614557721307,1.26228388558795,0.00575731146048785,-0.00561330845940786,-2.69285703794817
54.82,24.525185406512,20.3525555552159,17.1912497029934,0.61612101266567,-1.08595790252009,1.26240021422117,0.005749838893467,-0.00561973477599941,-2.69264994688549
54.83,24.5313466166387,20.3416959761907,17.2038737051356,0.617142601517511,-1.08622789034773,1.26247161880215,0.00574530881431474,-0.00564515213600042,-2.6926572710506
54.84,24.5380023153859,20.3330032122546,17.2155680079534,0.618177080751547,-1.0859204584821,1.26240679405625,0.00575695741174768,-0.00566445459886029,-2.69238754183536
54.85,24.5441840861934,20.3221440076697,17.2281920758939,0.618969670816093,-1.08625060084783,1.26242467406301,0.00575734496323338,-0.00565569056891792,-2.69239661409454
54.86,24.551487762115,20.3134623412557,17.2410847232997,0.620186454723297,-1.08605926909121,1.2626224285881,0.0057487734787389,-0.00566465906716923,-2.69211669765643
54.87,24.5576896266623,20.3026017485648,17.2537109475856,0.621011523299424,-1.08612646403944,1.26271056354586,0.00575454674146668,-0.00567264220218581,-2.69211161110148
54.88,24.5646186778882,20.2936088504274,17.2661178285788,0.62204407104613,-1.08581744791063,1.26240973769588,0.00575003753137557,-0.00567026263045799,-2.6918691425102
54.89,24.5708391185987,20.2827506759482,17.2787419259557,0.622992975164018,-1.08593414454991,1.26242712072125,0.00572435590057231,-0.00568405720593285,-2.69189162924588
54.9,24.414235257609,20.2482493235726,17.2880870443103,0.603181689936307,-1.08979025028291,1.26197300060802,0.00568667959228377,-0.00580106075291458,-2.69172480669143
54.91,24.4202670745084,20.2373514210697,17.3007067743163,0.604150347414521,-1.09000111871263,1.2619301801071,0.00569008390133258,-0.00578140131439977,-2.6917258960511
54.92,24.4273299932373,20.2282087869753,17.3137808118019,0.605272827839951,-1.08969442859065,1.26196163347261,0.00569076736272242,-0.00579066690788634,-2.69148935253691
54.93,24.4333827215157,20.2173118426894,17.3264004281367,0.606142370008003,-1.08995219202263,1.26211972600321,0.00568821211162762,-0.00579431330450908,-2.69148560415407
54.94,24.4394727213886,20.2083646138976,17.3373954553653,0.607102329590526,-1.0899574239496,1.26178290369313,0.00567891378669814,-0.00579517147075705,-2.69124927874544
54.95,24.4455437446845,20.1974650396581,17.3500132844022,0.60801181932444,-1.09014846894213,1.26174603543495,0.0056781023428429,-0.00580185716846739,-2.69125390853981
54.96,24.452483473947,20.1883544149181,17.3627409388787,0.609059875638454,-1.09003296863789,1.26161502313318,0.00568471266549379,-0.00579980686844217,-2.69103268746953
54.97,24.4585740727034,20.1774540852317,17.3753570891101,0.609892532449745,-1.09013420629254,1.26165117196892,0.00568192985188613,-0.0058135664614938,-2.69104242317667
54.98,24.4655952676722,20.1684691166649,17.3880949233,0.611170832772634,-1.08975936595648,1.26164267723615,0.00569047898145101,-0.00581848900868341,-2.6908014258283
54.99,24.4717069759999,20.1575715230054,17.4007113500723,0.611969909518749,-1.08989745957473,1.26149785747457,0.00568593843500243,-0.00584385784190529,-2.69082203783183
55,24.355098634222,20.1211856351133,17.413918392607,0.597677646901918,-1.09383809099992,1.26155385553791,0.00567110425208005,-0.00592144723063877,-2.69059494002775
55.01,24.361075410691,20.1102472542033,17.4265339311624,0.598573042066554,-1.09396774676564,1.26164646295789,0.00566024495886338,-0.00590303384774621,-2.69059843750652
55.02,24.3676002976353,20.1013198586131,17.4384464153595,0.599753329953029,-1.09366052175796,1.26142872695168,0.00566738888694565,-0.00589201288296237,-2.69034516146777
55.03,24.3735978309348,20.0903832533956,17.451060702629,0.600530559654674,-1.09393574649924,1.26143892381488,0.00565820665283113,-0.00589140398798215,-2.69034820841697
55.04,24.3807571115169,20.0813575263408,17.4642423601323,0.601609470170741,-1.0939304106367,1.26151697244689,0.00565954157288824,-0.00589892816454719,-2.69009815429036
55.05,24.3867732062186,20.0704182222344,17.4768575298568,0.602473188729729,-1.09425941289699,1.2614678775475,0.00566016714580519,-0.00591434853798476,-2.69011423806024
55.06,24.3932262704563,20.0612810895007,17.4887391551525,0.603608947845384,-1.09418219862273,1.26128137000809,0.00565706491118426,-0.0059129180086228,-2.68990369215549
55.07,24.3992623599347,20.0503392675145,17.5013519688526,0.604532247165346,-1.09451704140102,1.26136652526036,0.00566382690349558,-0.00590491493755817,-2.68992179845399
55.08,24.4061979646359,20.0410858424723,17.5142130248128,0.605581493927473,-1.09447971310057,1.26143482844946,0.00567300333386081,-0.00590676703466099,-2.68970852054385
55.09,24.4122537795752,20.0301410453413,17.5268273730973,0.606490808809582,-1.09453431814345,1.2615017664031,0.0056742719920497,-0.00590161707089725,-2.68972439118956
55.1,24.2694040896978,19.9797558396669,17.5390897485865,0.588829121341864,-1.10050605447095,1.2614264665923,0.00567404147385922,-0.00602706806386973,-2.68955014094009
55.11,24.2752923809112,19.9687507791222,17.5517040132524,0.589825279181138,-1.10070562484215,1.26149524570039,0.00567179792718349,-0.0060143374524191,-2.68954686262201
55.12,24.2811375443988,19.9595349532574,17.5626550229232,0.590883118713665,-1.1003929677428,1.2615435736193,0.00567397971303216,-0.00601133609860975,-2.68931770136331
55.13,24.2870463755859,19.94853102358,17.5752704586594,0.591680066062733,-1.10058827359937,1.26148682885724,0.00566462351176787,-0.0060146293235329,-2.68930800398499
55.14,24.2931257107218,19.9395346438895,17.5864547741519,0.592605569676632,-1.10039595288496,1.26141489893126,0.00566811653524129,-0.00602829696391393,-2.68907086539953
55.15,24.2990517664185,19.9285306843607,17.5990689231412,0.593354723150657,-1.10056229474676,1.26123258153506,0.00565984023472388,-0.00602273865327636,-2.6890734641297
55.16,24.3054372156171,19.9192180601913,17.6110848019838,0.594456573325049,-1.1003834606194,1.26118847788812,0.00566466067140521,-0.0060356825821805,-2.68886197807097
55.17,24.3113817813504,19.9082142255851,17.6236966867627,0.595358601443134,-1.10062106648033,1.26116282215633,0.00566666212419211,-0.00603201094469987,-2.68886481330313
55.18,24.3185089055899,19.8990090174015,17.6369975384888,0.596522394692121,-1.10050411344573,1.26106987969664,0.00566403813019439,-0.00604645662611103,-2.68863109611221
55.19,24.3244741295368,19.8880039762671,17.6496082372857,0.597427602213109,-1.10077441784757,1.26086248252538,0.00563887498872244,-0.00605423621539456,-2.68863953959975
55.2,24.1974973090237,19.8836391231922,17.6634121571598,0.581486962168737,-1.10089340304485,1.2607381345967,0.00560510089795328,-0.00614825718537369,-2.68844005516455
55.21,24.2033121786454,19.8726301891617,17.6760195385058,0.582321581422896,-1.10119204428136,1.26062829241137,0.0055982227534791,-0.00614501016774323,-2.68843062964276
55.22,24.2104243608255,19.8635980385648,17.6893905749054,0.583458266279645,-1.1011741965975,1.26071276027041,0.00559621297426851,-0.00614289007499868,-2.68816150093645
55.23,24.2162589434883,19.8525862965988,17.7019977025081,0.584453021300552,-1.10130839192496,1.26081016110109,0.00561083260407212,-0.00614323290687208,-2.68816092151064
55.24,24.2227998982792,19.8433719856833,17.7143812333228,0.58586237850643,-1.10111090210416,1.26102301875158,0.00560292014224685,-0.00614521822984018,-2.68791477017401
55.25,24.2286585220643,19.8323608766622,17.7269914635103,0.586733170388691,-1.10127107598819,1.26102714136866,0.00559939360099735,-0.00614668767538581,-2.68791074416603
55.26,24.2359826892341,19.822852128211,17.7410914745593,0.587874050401126,-1.10126671866968,1.26113096797189,0.0056130949352104,-0.00613536853329506,-2.6877136790777
55.27,24.2418614297381,19.8118394610243,17.753702784239,0.5886007900302,-1.10150303534997,1.2609957839865,0.00559816739622021,-0.00613009061064754,-2.68772839536255
55.28,24.2492922586623,19.8025906386718,17.7677359113359,0.589880316314451,-1.10136527352735,1.26124025127067,0.00559996685046447,-0.00614053186835223,-2.68749113071672
55.29,24.2551910618255,19.7915769859365,17.7803483138486,0.590751860187088,-1.10161224863123,1.26118844494086,0.00558312100946661,-0.00614507161536936,-2.68749012452499
55.3,24.0926969115326,19.782047797604,17.7896270557008,0.570233045988688,-1.10250078365343,1.26071200443021,0.00554906376837014,-0.00626937185724194,-2.68725553524115
55.31,24.0983992419925,19.7710227897674,17.8022341757451,0.571075887210355,-1.10259780444154,1.26065206678427,0.00552291667410511,-0.00625174625427231,-2.68726386513298
55.32,24.1045795833342,19.761880102356,17.8140957693108,0.572097495892817,-1.1024566282686,1.2606606670544,0.00552044841619209,-0.00624659875041384,-2.68701323035101
55.33,24.1103005582932,19.7508555360733,17.8267023759814,0.572906117357308,-1.1027292219278,1.26083316205626,0.00552403244109197,-0.00623492122542663,-2.6869998765086
55.34,24.117563196702,19.7414739302523,17.8408288220981,0.573949418978959,-1.10255697012998,1.26091369674256,0.00553874482363146,-0.00623375727467505,-2.68676562490309
55.35,24.1233026908918,19.730448360551,17.8534379590655,0.574792307894793,-1.10276322919674,1.26085558673531,0.00553318678308449,-0.00623832527811775,-2.68677487634235
55.36,24.1294100626565,19.7210001824597,17.8653598682069,0.575602163358541,-1.10260758144847,1.26092789121464,0.00552792787337701,-0.00623770831782976,-2.68658384010248
55.37,24.13516608429,19.7099741066452,17.8779691471191,0.576450403789672,-1.10295071237185,1.26094059365436,0.00553119241495011,-0.00624408172218756,-2.686581372987
55.38,24.1413686449078,19.7003952740445,17.8901564155064,0.57746658971417,-1.10287641258231,1.26094183586534,0.00551427882707699,-0.00624754656796629,-2.6864150489514
55.39,24.147143310805,19.6893665099187,17.9027658338651,0.578384955762303,-1.10316763960466,1.26067016878089,0.00550367056368819,-0.00622418756056203,-2.68642850094067
55.4,23.9807772963353,19.7233564691944,17.9127426223493,0.55722983881941,-1.09840410464109,1.26031730467379,0.00543242262137708,-0.00633078087425881,-2.68622278264039
55.41,23.9863495947235,19.712372428148,17.9253457953961,0.557996996050763,-1.09869371811328,1.26028440417748,0.0054196711993519,-0.00633012847582824,-2.68621649287931
55.42,23.9916009251395,19.7030033795987,17.935881787632,0.558747760695843,-1.09849957310665,1.26022372978427,0.00541733338777817,-0.00633895678807105,-2.68602055025636
55.43,23.9971884027465,19.6920183838676,17.9484840249298,0.559629040745942,-1.09871592032703,1.26024770004671,0.00539847643977617,-0.00634077860056845,-2.68600026455371
55.44,24.0039713417168,19.6826147989118,17.9619850548274,0.560767933240902,-1.09853624204613,1.26052309548964,0.00540805972751156,-0.0063310543902224,-2.68580034933645
55.45,24.0095790210492,19.6716294364914,17.9745902857822,0.561383604790093,-1.09865876434287,1.26076745417877,0.00540200966500814,-0.00633618534833057,-2.68579497922417
55.46,24.0149459344655,19.6623000442958,17.9852717476149,0.562072744924973,-1.09845556650907,1.26050001621426,0.0053939787473247,-0.00634168002469204,-2.68558374235244
55.47,24.0205666619147,19.6513154886307,17.9978767477771,0.562865141700821,-1.0986872235805,1.26042207715662,0.00539712090682784,-0.00635098194663087,-2.68558050195291
55.48,24.0268520876538,19.6419608669014,18.0103132053865,0.563835347623179,-1.09844349204803,1.26047167260887,0.00540619775377484,-0.00634176621396559,-2.68537296744352
55.49,24.03249044113,19.6309764319809,18.0229179221125,0.564677156340303,-1.09851401931463,1.26033890075805,0.00539760324414521,-0.00634130399359,-2.68537425702124
55.5,23.8999678975291,19.617121160044,18.033274451062,0.548088537129852,-1.09968905285347,1.25994200673678,0.0053830704479924,-0.00643567113027718,-2.68519167953051
55.51,23.9054487829004,19.6061242695154,18.0458738711294,0.548728738291597,-1.09995254882548,1.25993632637386,0.00537515196778457,-0.00644295220618146,-2.68518455691548
