t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
53.29,22.4479052259407,30.7852713761829,-16.4490000191749,0.0644096264037158,-0.455543988706205,-0.130500254028509,0.000145556473866084,0.00035519500262265,0.495275329734774
53.3,22.486676986299,30.8924897989573,-16.4520837114013,0.0691050190638034,-0.441167671141475,-0.130884490186322,0.000204908239972681,0.000276532855857069,0.495286035095689
53.31,22.4873680364897,30.8880781222459,-16.4533925563032,0.0689467469372306,-0.441054160164251,-0.130831789984473,0.000200620813431612,0.000277811780226334,0.4952920779488
53.32,22.4880454886968,30.8830792078613,-16.4523825121291,0.0689878957454959,-0.441063856961409,-0.130594687730477,0.000207660900938029,0.000288622902606381,0.495310068665424
53.33,22.4887353676543,30.8786685692917,-16.4536884590064,0.0689471034899701,-0.44096623302725,-0.130534820502383,0.000206160108143299,0.000280457453391312,0.495314124708314
53.34,22.4893873065077,30.8744373813681,-16.4555198774298,0.0687358275883182,-0.440813734868271,-0.130411027634735,0.00019905748425573,0.000296955050128881,0.495326917893062
53.35,22.4900746647836,30.8700292440194,-16.4568239877062,0.0684618682393198,-0.440708250266484,-0.130257885068539,0.000201976687143556,0.00027508465852796,0.495315885061446
53.36,22.4909619315171,30.8655149460214,-16.4585734017221,0.0681609685351607,-0.440563516273828,-0.13034238669077,0.000206766363479124,0.000275004242318102,0.495249003355632
53.37,22.4916435412024,30.8611093108587,-16.459876825589,0.0681085994141677,-0.440657317175446,-0.130421235994129,0.000206854798737311,0.000273976177133608,0.495239964241781
53.38,22.4922308298403,30.8573595161443,-16.4632985010844,0.0681346835768713,-0.440505592555064,-0.13066136655985,0.000201234456603908,0.000278979218773584,0.495255226905294
53.39,22.492912176676,30.8529544602188,-16.46460511475,0.0681601167715596,-0.440433743783205,-0.130557532070508,0.000225558830807525,0.000266830499252895,0.495282579948512
53.4,22.5218637182392,30.9386029699198,-16.46747569112,0.0717603787331555,-0.428881077782088,-0.130615346018418,0.000278206585244281,0.000203727881123968,0.495252792219053
53.41,22.5225813220265,30.934314159142,-16.4687818445802,0.0716436086692262,-0.428768802133816,-0.130512625857034,0.000285800691565221,0.000213414667625456,0.495254332021061
53.42,22.5232681384052,30.9304068379683,-16.4714459564295,0.0715196221991642,-0.428750627956683,-0.130717930537583,0.000286700020540914,0.000198339640489259,0.495262024128884
53.43,22.5239833346272,30.9261193316887,-16.4727531357349,0.0713735402233921,-0.428661168681605,-0.13068555719598,0.000283463742251897,0.000200217610724556,0.495240836698097
53.44,22.5246599899492,30.9220939971617,-16.4749206409944,0.0713070574713907,-0.428667396532489,-0.130688874962675,0.000288663438455293,0.000203372916883795,0.495242522860646
53.45,22.5253730605239,30.9178073231964,-16.476227529744,0.0712947070246008,-0.428755136809246,-0.130737962032941,0.000300545014323174,0.000200229510931059,0.495246875720114
53.46,22.5261362432006,30.9134136683611,-16.4773341968808,0.071196552491092,-0.428811916348309,-0.130808346140704,0.00029770657482483,0.000210791735164175,0.495236274431719
53.47,22.5268482087255,30.9091255491977,-16.4786422803422,0.0712453834398003,-0.428705830525072,-0.130640158294984,0.000298664752716918,0.000208354328041447,0.495235849368806
53.48,22.5277309381193,30.9046029062867,-16.4797483391553,0.0712310483512383,-0.42855204284555,-0.130598010487105,0.000299713009368016,0.0002102443833773,0.495185157221078
53.49,22.5284432486028,30.9003173858582,-16.4810543192601,0.0711171022091487,-0.428653299278226,-0.1304441053764,0.000292009403969763,0.00019107721662781,0.495185305335386
53.5,22.5950576774994,30.895288529706,-16.4818931048249,0.0795296693648719,-0.428656987184616,-0.130457868417145,0.000249020562623558,0.000142461223701327,0.495157580983438
53.51,22.595852974193,30.8910019598342,-16.4831976835091,0.0795240329500534,-0.428643366657169,-0.130403050836298,0.00024092239354191,0.000138778361129733,0.495152193631952
53.52,22.5965689230981,30.887231823704,-16.4862086703186,0.0794157836264882,-0.428429231056948,-0.130593534101558,0.00025863931171168,0.00013032422746454,0.495160409207669
53.53,22.5973630809344,30.8829475313934,-16.4875146056597,0.0794858581767678,-0.428337086050517,-0.130748346041015,0.000269612128111788,0.000152883750425581,0.495161802513367
53.54,22.5982813963286,30.8784071661971,-16.4883281816373,0.0797165094884943,-0.428229045585579,-0.130567384649538,0.000278505767443224,0.000161527487159841,0.495122177227864
53.55,22.5990785614235,30.8741248757412,-16.4896338554838,0.0795636737141355,-0.428035730561662,-0.130343606969767,0.000283761706885546,0.000160540457618535,0.495122055916173
53.56,22.5998641820323,30.869396676472,-16.4891312856727,0.0793909091709447,-0.428025754184004,-0.130262459605478,0.000283707648523649,0.000145631719449863,0.495139322231567
53.57,22.6006580911241,30.8651164189302,-16.4904339102687,0.0792403329381472,-0.427873873016877,-0.130382442994696,0.000280695828130031,0.000123606596393604,0.495132471891086
53.58,22.6014579411281,30.8609279203173,-16.492123366973,0.0793378436173936,-0.427773441625653,-0.130348026460069,0.00028244399670967,0.000130584108541916,0.495127759234263
53.59,22.6022513195643,30.856650185901,-16.4934268472376,0.0792161798808466,-0.427621413170966,-0.130335818055521,0.000279999782951537,0.000121251397194737,0.495117133792951
53.6,22.5979413598756,30.8583498410147,-16.4954481497755,0.0784904528411899,-0.426669345582647,-0.13038697917515,0.000280687202004403,9.96573612383415e-05,0.495096999183032
53.61,22.598726264404,30.8540831475589,-16.4967520195673,0.078606933470222,-0.426629504259991,-0.130335442038101,0.000290837031338445,8.47982828640182e-05,0.495102809734766
53.62,22.5994435252372,30.8500076238053,-16.4985300733295,0.0785731642276559,-0.426575898140622,-0.130428758234237,0.000285631782108492,7.35330906768625e-05,0.495125958694198
53.63,22.6002292568795,30.8457418648239,-16.4998343609119,0.078522332967444,-0.426557152496233,-0.130470280223172,0.000308499070022092,7.97803638962335e-05,0.495113350643561
53.64,22.6010048912834,30.8416268342302,-16.5017012926206,0.0784795721406245,-0.426620059845763,-0.130528797680888,0.000315199316126897,0.000109036604361139,0.495112686112604
53.65,22.6017896870048,30.8373606336318,-16.5030065805974,0.0782875508763316,-0.426635458869187,-0.130554956336709,0.000308723582358178,9.85896065139808e-05,0.495100922251095
53.66,22.6026094098087,30.8325521604006,-16.5023014479981,0.0781523581497212,-0.42651552633919,-0.130363149045928,0.000308076483863307,9.31855632962774e-05,0.495107607392653
53.67,22.6033909333902,30.8282870051372,-16.5036050794886,0.0782337718347519,-0.426530385584908,-0.130208776113499,0.000303241242579211,0.000103054785820037,0.495088881156635
53.68,22.6041790166189,30.8237534883617,-16.5038626673501,0.0781885268178676,-0.42631360495419,-0.129985164449826,0.00032190858009553,0.000103437565496415,0.495096187336834
53.69,22.6049609018871,30.8194903523121,-16.5051625189946,0.0780507083656995,-0.426423876061586,-0.129972953189253,0.00031613575103126,9.58906713830912e-05,0.495099511938187
53.7,22.6116821440922,30.847553145914,-16.5063717410974,0.0787962032796793,-0.422305247525914,-0.129927616289131,0.000344806621552413,7.01654321271708e-05,0.495106631029511
53.71,22.612470106125,30.8433300934388,-16.5076710172603,0.0788589532323292,-0.422334673755322,-0.129924424423829,0.000343080824459022,7.90899804237132e-05,0.495113353016511
53.72,22.613357870308,30.8389195210731,-16.5086261242165,0.0787461584652279,-0.422270373525867,-0.129797837326694,0.000334960679439255,7.58097387858193e-05,0.495103789507217
53.73,22.6141453318926,30.8346968173379,-16.5099241025898,0.0787134359003213,-0.422012757468867,-0.12973319509962,0.000327040550782069,6.81700041721251e-05,0.495115298094613
53.74,22.6149415064814,30.8305098205346,-16.5113936603172,0.0786352653356244,-0.421915611378196,-0.129598920305544,0.000320372030597537,7.60523512632061e-05,0.495092031780845
53.75,22.6157278591348,30.8262906644208,-16.5126896495203,0.0785626430215015,-0.421736783667377,-0.129519843315763,0.000316004898482663,7.35887263601018e-05,0.4950939399153
53.76,22.6165339728101,30.8220692032908,-16.5140534715666,0.0785950974930764,-0.421633602441169,-0.129786618073159,0.000318449825208386,7.73541368855325e-05,0.495076745581409
53.77,22.6173199237851,30.8178528672664,-16.5153513377473,0.0784754240546284,-0.421528020869364,-0.12979973980411,0.000317015309086217,6.74499004777294e-05,0.495074976760353
53.78,22.6181085827313,30.814004194746,-16.51814579458,0.0785719612286834,-0.421500670713895,-0.130026335880151,0.000307469305989797,6.22565785215947e-05,0.495052971285149
53.79,22.6188943023436,30.8097891880389,-16.5194460579388,0.0786042222822241,-0.421495772415396,-0.129955949440015,0.000301128568669273,8.1106614022588e-05,0.49503905802088
53.8,22.6042228589325,30.8521933692503,-16.5215490540829,0.0765996916596185,-0.415586360908431,-0.130137162782456,0.000332686064192877,6.86054087998015e-05,0.495035744734589
53.81,22.6049888558491,30.8480375056413,-16.5228504257108,0.0764554205219213,-0.415463596959102,-0.130127128449526,0.000330687425711967,6.52806668062653e-05,0.495054942634307
53.82,22.6056427664801,30.8438915956356,-16.5237238429827,0.0762905031392522,-0.415360228241542,-0.129992686622758,0.000340989666456323,6.66856556572561e-05,0.495086208287555
53.83,22.6064056715115,30.8397379933531,-16.5250237698489,0.076535148328073,-0.415240709229647,-0.130006166266855,0.00031651081086155,6.44066990796996e-05,0.495075151305632
53.84,22.6071239124071,30.8367142428063,-16.5307696587631,0.0765019131256174,-0.414888024821399,-0.130393867359413,0.000303963698191761,6.95824106699944e-05,0.495052052916059
53.85,22.6078889315384,30.8325653625581,-16.5320735974367,0.0763858226166043,-0.414873219692991,-0.130356558047035,0.000307422296488107,8.04264121834921e-05,0.495055746182869
53.86,22.6087213384664,30.8286068158202,-16.5344416188912,0.0764769598054796,-0.414900047302167,-0.130357791801681,0.000305972541888791,7.15119070929288e-05,0.49502800870558
53.87,22.6094861080645,30.8244578153472,-16.5357451968093,0.0763117249588834,-0.414743304107185,-0.130335551078721,0.000308331549811281,6.3948464556387e-05,0.495026173059161
53.88,22.6101616930767,30.8217676703568,-16.5426536173093,0.0761655119077446,-0.414541029516038,-0.130843241078659,0.000319074976942848,6.83459281704385e-05,0.495022249690508
53.89,22.6109233481958,30.8176222600617,-16.54396204972,0.0760890331255671,-0.414592675897039,-0.130940767092578,0.000322367076072332,6.45675716955626e-05,0.495027991981943
53.9,22.62553954118,30.8139617536819,-16.5448603984274,0.0777172907690428,-0.414451492267626,-0.130936772355328,0.000305749874595076,5.37362914806018e-05,0.495043547615379
53.91,22.6263167140877,30.8098172387593,-16.5461697661509,0.0778381963827396,-0.414365608138505,-0.131029611264389,0.000311927096392419,5.00542480769026e-05,0.495050347033003
53.92,22.6271160360252,30.8056453621062,-16.5474495989201,0.0779280984207856,-0.414197702283999,-0.130933812215435,0.000288525414199729,4.74208430743852e-05,0.495045495183196
53.93,22.6278953170094,30.8015033850834,-16.5487589370422,0.077836982970207,-0.414311137300173,-0.130998153168029,0.000272613340678079,5.14800702266155e-05,0.495058149528885
53.94,22.6286562392932,30.7964824060991,-16.546335749723,0.0778106076362139,-0.414332016456898,-0.130747932835116,0.000270117711684952,4.38533306081702e-05,0.495073650882805
53.95,22.6294343453696,30.7923390859346,-16.5476432290514,0.0778294195771415,-0.414238419743514,-0.130610146183298,0.000274532417410845,3.18407695333554e-05,0.495061439552244
53.96,22.630169307249,30.7882506343929,-16.5489947550419,0.0777018154945248,-0.414335472033336,-0.130743063314013,0.000284038635170764,2.6280688660148e-06,0.495068060814127
53.97,22.630946325404,30.7841072796725,-16.5503021856751,0.0774199763125369,-0.414115774822223,-0.130644263828255,0.000288307837287915,9.88492794719754e-06,0.495059292110641
53.98,22.6317911292793,30.7802975370901,-16.5532740600117,0.0774170994397216,-0.413850398138403,-0.13072367267317,0.00028708841251767,7.7230890893318e-06,0.495028738614049
53.99,22.6325653002737,30.7761590331087,-16.5545812967384,0.0773046556585529,-0.413692006329204,-0.1307129358889,0.000304369809594088,2.2789634649421e-06,0.495032198713311
54,22.6931290015224,30.8463480082119,-16.558344401023,0.0848244769575428,-0.404190110842413,-0.13087364162538,0.000323264464092905,-7.58778484276539e-05,0.495008589578803
54.01,22.693977246292,30.8423061071035,-16.5596531374392,0.084809454775727,-0.404224853355586,-0.130832654374087,0.000333113831305042,-7.117011831186e-05,0.495014011306896
54.02,22.6948791577532,30.8380379672473,-16.5602283120865,0.0848504862812858,-0.404181370114432,-0.130797086805249,0.000342798085903879,-7.42920767585031e-05,0.494990868843367
54.03,22.695727662616,30.8339961535462,-16.5615362829545,0.0846921728760985,-0.404180149605789,-0.130671595027497,0.000327729859426673,-8.35453847549489e-05,0.494988933368849
54.04,22.6966016070934,30.829282413075,-16.5601140032403,0.0847920784766684,-0.404116677540447,-0.130500749061408,0.000322404380711623,-8.1682108457311e-05,0.495002482031442
54.05,22.6974495278782,30.8252412462996,-16.5614190107309,0.0848303898085371,-0.404034415855939,-0.130433930802523,0.000322332632941839,-9.16112521222618e-05,0.495008227947502
54.06,22.6982800274368,30.8210648578042,-16.5620761925646,0.0848635129268916,-0.403875535507798,-0.130504201871525,0.000308915365698984,-8.01208933163411e-05,0.495024142799137
54.07,22.699128662566,30.8170261024491,-16.5633812345833,0.0848153611663636,-0.403762945158994,-0.130439602040399,0.000284108672095139,-8.61165340800217e-05,0.495021263873513
54.08,22.6999701741364,30.8131093732819,-16.5651672160159,0.084721154570848,-0.403692076646149,-0.130606130437231,0.000292755350716347,-8.27474778339082e-05,0.495013476879735
54.09,22.7008173856822,30.8090724525155,-16.5664732773202,0.0845938295262082,-0.403552743506413,-0.130727505907294,0.000294605673104924,-8.29209632539095e-05,0.495019143147429
54.1,22.7477372172124,30.8553560811205,-16.5683744394389,0.0905117643508498,-0.397159989885468,-0.130940214768574,0.000305083886918978,-0.000146863457610813,0.494984429187929
54.11,22.7486423348559,30.8513844812217,-16.5696838415865,0.0904215121178931,-0.397072650905179,-0.131030962492211,0.000294436997514336,-0.000152439619049952,0.494995321405795
54.12,22.7495018365833,30.8474290010438,-16.570873941419,0.0902392343147345,-0.39686509778468,-0.130970998433047,0.000291492259488568,-0.000139565412063277,0.494990395386744
54.13,22.7504042289265,30.843460350066,-16.5721836514034,0.0902502431662533,-0.396621440689621,-0.130951021469566,0.000291521562474516,-0.000126464295161842,0.494974645518385
54.14,22.7513541138645,30.8394740552717,-16.5736027966611,0.0902351193449684,-0.396496064307379,-0.130926146295839,0.00028693573703339,-0.000128474959042324,0.494968861430352
54.15,22.752256465058,30.8355090946286,-16.574912058124,0.0900833433168323,-0.396422499866385,-0.131055856948239,0.000301888792152058,-0.000128721704765341,0.494969890480604
54.16,22.7532303010973,30.8317157739486,-16.5772534614717,0.0900292690668305,-0.39629656475856,-0.131174976165259,0.0003179661261135,-0.000137605543305389,0.49495369290575
54.17,22.754130593788,30.827752808301,-16.5785652112334,0.0900310611934852,-0.396228643507391,-0.130958167085196,0.000308765036124054,-0.000151551077009071,0.494957875457902
54.18,22.755160706177,30.8235697481031,-16.5794628214694,0.0899369783336585,-0.396190392745465,-0.130863112417036,0.000311625297105186,-0.000158319610906799,0.494932693765269
